,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
1,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
2,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
3,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
4,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
5,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
6,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
7,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_BlightingJewel,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
8,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Azir,6,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
9,EhE2ipAER0tXWAu23yFSFSkeUSSiinpr1ZOZWPX7GPvrNIRM1wqkFoGo7AZ1w-3i9N5EwePQlfT7Zg,europe,eun1,challenger,6,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
10,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
11,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
12,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
13,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_SupportKnightsVow,TFT9_Item_OrnnTrickstersGlass,TFT5_Item_RedemptionRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
14,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
15,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
16,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Item_BehemothEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
17,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
18,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
19,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
20,DMg8thBxEJvas8rJAXFVpC27KycXZULCVkYrQWdpuPxLcXky4aHQyxYjft__tE29BAXIMylcblSumw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
21,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Malphite,0,2,TFT_Item_UnstableTreasureChest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
22,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Janna,1,1,TFT_Item_Artifact_CursedBlade,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
23,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
