,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
10,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
11,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
12,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
13,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
14,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
15,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
16,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
17,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
18,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
19,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
20,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
21,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
