,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
1,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,TFT_Item_ZekesHerald,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
2,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
3,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
4,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
5,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
6,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
7,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
8,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
9,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Janna,1,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
10,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Diana,2,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
11,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
12,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
13,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
