,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
1,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
2,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
3,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
4,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
5,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
6,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
7,858UB9C0a06hiduW3fd0Zzf6oc-iI--T5BFvscidZ6Qw1w5gifU8pTCtKs7sKZ2y9_TUSILo_Rr49Q,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
8,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
9,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
10,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
11,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
12,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
13,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
14,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
15,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
16,iorPiHHqzzyZbhBUgjei9Zv48H_FdOBFHnwQYM4a3zaVah-aerwCrE4vQIjCpQe8ni-GeSjyXeKJ4Q,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
17,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
18,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
19,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
20,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
21,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
22,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
23,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
24,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
25,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
26,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
27,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
28,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
29,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
30,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
31,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
32,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
33,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
34,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
35,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
36,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
37,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
38,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
39,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
40,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
41,pB_V-J-jkP97fA7IzAJ0N6ZMGNdrS2OWIolzihTxIkbvOZhK8PzMjl6-iXpvserWhdI_K276dTOl_g,americas,br1,challenger,8,TFT11_Yone,2,1,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
