,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT_Item_StatikkShiv,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
1,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
2,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
3,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
4,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
5,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
6,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
7,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_SpectralGauntlet,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
8,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
15,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT10_Augment_LittleBuddies
17,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
18,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
19,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
20,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
21,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
22,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
23,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
24,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
25,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
26,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
27,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
28,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
29,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
30,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
31,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
32,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
33,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
34,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrest
35,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
36,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
37,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
38,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
39,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
40,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
41,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
