,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
1,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
2,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
3,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
4,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
5,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
6,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
7,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
