,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrest
