,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,7,TFT11_Udyr,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
