,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
1,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_BFSword,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
2,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
3,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
4,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
5,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
6,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
7,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
8,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
