,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
1,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
2,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_Spite,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
3,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
4,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
5,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
6,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
7,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
8,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
9,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
10,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
11,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
12,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
13,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Moonstone,,,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
14,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_InnervatingLocket,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
15,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
16,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
17,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_CombatCaster,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus
18,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
19,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
20,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
21,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
22,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
23,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
24,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
25,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
26,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
27,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
28,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
29,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_Spite,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
30,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
31,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LichBane,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
32,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
33,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
34,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_EternalFlame,,,TFT9_Augment_TwoHealthy,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
