,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
1,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
2,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
3,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
4,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
5,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
6,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
7,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
18,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
19,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
20,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
