,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
1,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
2,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
3,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
4,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
5,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
6,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Artifact_LudensTempest,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
7,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
10,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
11,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
12,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
13,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
14,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
15,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
16,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow
