,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
1,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_RekSai,0,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
2,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
3,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
4,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Sylas,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
5,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
6,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
7,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
8,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
9,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
