,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
