,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
1,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
2,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
3,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
4,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
5,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
6,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
7,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
8,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_ArcanistCrest,TFT11_Augment_InvokerCrest
9,S2rkYE-CGMIX8ZYMrLYSbW0sU4o_oF1UJaIV0w5frijszUbsb5DEUvnM6llo0ZUMJAeHbG1ledSonw,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Umbral
