,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
1,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
2,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
3,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
4,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
5,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Tristana,2,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
6,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
7,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
8,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
9,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
