,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
1,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
2,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
3,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Aatrox,1,3,,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
4,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
5,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
6,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Kayn,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
7,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_BigGains,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
8,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen
