,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
9,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
10,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
11,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
12,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Volibear,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
13,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
14,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
15,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
