,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
1,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Neeko,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
2,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
3,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
4,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT5_Item_StatikkShivRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
5,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
6,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
7,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
8,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_EternalFlame,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Caitlyn,0,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_EternalFlame,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
16,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
17,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
18,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT11_Item_WardenEmblemItem,TFT5_Item_LeviathanRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
19,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_SupportKnightsVow,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
20,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
21,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
22,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
23,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
24,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
25,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Galio,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
26,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
27,6YVAxRi7u11Y_D2bQoa57bWuzV6X7OXC8loRylLnCYSn8ZE6-xKlnqK50LCbu48Absy9X1juBp5nDA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
28,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,2,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
