,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
1,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
2,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
3,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
4,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Artifact_UnendingDespair,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
5,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
6,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
7,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
10,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
11,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
12,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
13,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
