,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_Artifact_SilvermereDawn,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr
9,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
10,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
11,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
12,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
