,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
1,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
2,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
3,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
4,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
5,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
6,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
7,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
8,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
9,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
10,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
11,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
12,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
13,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
14,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
15,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
16,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
17,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
18,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Garen,0,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
19,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
20,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
21,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
22,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_BFSword,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
23,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
24,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
25,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
26,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
28,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
29,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
30,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
31,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
32,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
33,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
34,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
36,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_Deathblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
37,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
38,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_ShenCarry,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
39,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
40,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT4_Item_OrnnMuramana,TFT11_Augment_ShenCarry,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
