,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
8,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
10,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
11,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
12,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
13,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
14,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
15,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
16,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Tristana,2,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
20,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
21,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
22,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
23,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
24,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
25,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
26,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
27,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
28,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
29,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
30,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
31,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
32,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
33,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
34,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
