,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT6_Augment_Keepers2,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover
