,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_FortuneYord,0,1,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
1,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
2,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_KogMaw,0,1,TFT11_Item_WardenEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
3,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
4,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
5,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
6,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Artifact_UnendingDespair,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
7,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
8,VAPzMCWfC1EtrX6Y53aAtIS0o7xb2TvzsNLqkeVvtmcUTcRy8pQPT4VCsalwAUe2cJBClRTXObChHw,europe,eun1,challenger,8,TFT11_Aphelios,2,1,TFT9_Item_OrnnHorizonFocus,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Sniper
9,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
10,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Janna,1,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Zephyr,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
11,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Qiyana,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
12,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
13,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
14,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
15,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
16,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
17,3JlyHrI8vV2Kebz3yBQsdwgwx49rnZb8YuEbiOvsftv89hOKVRQREMAsQvyg1m8MLV_GStAPomlGtA,europe,eun1,challenger,4,TFT11_Irelia,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2
18,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
19,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
20,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
21,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_UnendingDespair,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
22,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
23,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
24,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
25,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
26,EpYM-4aZgqFwpFBvGxI_l_sQjuhEnlGKIleflopF0ZP8ud4624wtzJK0kNRxbksWNaEJwcvH-rsYPw,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
27,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
28,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_ChoGath,0,3,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
29,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
30,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
31,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
32,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
33,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Artifact_LichBane,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
34,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_Zephyr,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
35,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
36,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster
37,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,5,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
38,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
39,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,5,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
40,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
