,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Volibear,2,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
8,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
