,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
1,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
2,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
3,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
4,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
5,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
6,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
7,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
8,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
9,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot
