,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
1,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
2,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
3,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
4,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
5,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
6,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
7,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
8,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies
9,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
