,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
1,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
2,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
3,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
4,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
5,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Yone,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
6,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
7,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT5_Item_DragonsClawRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
8,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,nVqcyK6N-OY3DzcPYmZ1oYtjPNMCabw6NVQV-y1MyhzRbKRbfGd4JeEvUTTHLALCvSOrYf6nRMCOvw,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
