,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
1,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
2,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
3,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
4,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
5,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
6,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
7,qLuCv-LWGx-R9g34g3Xi2HfMUJFHSDoY7a9w1kSAGlikRIOzulwI97AtNfHyvjKTcgZ6BrAuMX3xYQ,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
8,sld5A_usavxWl7Kbzy5pvupWJ9Is5P09epuaDZTogpZ6wvI3GrISjFQd06fmD0xrFFNDqIatlZCnjA,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
9,sld5A_usavxWl7Kbzy5pvupWJ9Is5P09epuaDZTogpZ6wvI3GrISjFQd06fmD0xrFFNDqIatlZCnjA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_NotToday,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
