,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
8,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
