,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
1,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
2,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
3,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
4,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
5,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
6,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
7,NC1w_YMMaPGrh6F7p71bbCumOhY9_JmH9rSp0WER81mr0bxwf7AlL5-IVBCLb2-1s21EKKNpf4_fHg,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
8,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
9,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
10,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
16,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
18,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
19,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
20,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
21,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
22,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
23,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
24,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
25,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
26,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
27,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
28,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
29,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
