,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
8,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
9,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
10,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
11,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,8,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
12,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
13,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
