,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
1,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
2,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Yone,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
3,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
4,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
5,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
6,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
7,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
8,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
10,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
