,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
1,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
2,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
3,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
4,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
5,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
6,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
7,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
8,b0woI-jIlWCG6AWtHJIsY2Q-h4njAyUx4IJI_Pk64J7CnKeDffMsx7vouFvyKmPcS-37pcLBZjo_Bg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag
9,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers2,TFT9_Augment_Formation2
10,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers2,TFT9_Augment_Formation2
