,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT9_Augment_GreaterJeweledLotus
9,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Jax,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
10,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
11,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
12,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
13,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
14,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
15,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
16,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
17,3zr6atbqe7J4JYNncwHFMm59iE8dQyIC_neapZ0kUKsPloWCgUY-ynP4hXTEdnV4SSSowxl-PziGbQ,americas,br1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
18,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
19,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
20,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
21,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
22,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
23,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
24,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
25,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
26,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
27,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
28,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
29,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
30,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
31,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
32,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
33,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
34,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
35,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
36,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
37,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
38,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
39,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
40,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
41,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
42,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
43,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
44,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_StatikkShiv,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
