,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BaBoom,TFT9_Augment_CyberneticBulk3
9,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
10,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
11,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
12,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
13,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
14,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
