,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
1,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
2,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
3,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Diana,2,1,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
4,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
5,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
6,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
7,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
8,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,3,TFT11_Jax,0,1,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
9,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
10,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
11,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
12,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
