,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
1,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
2,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
3,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
4,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
5,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
6,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Moonstone,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
7,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
8,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
9,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
10,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT6_Augment_TheGoldenEgg
11,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
12,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,6,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
