,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
1,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
2,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
3,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
4,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
5,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
6,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Annie,4,1,TFT_Item_Crownguard,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
7,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
8,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
13,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
14,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
15,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
16,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
17,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
18,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
19,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
20,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
21,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
22,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
23,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
24,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
25,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
27,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
28,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
29,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
30,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
31,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
32,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
33,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
34,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
35,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
36,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
37,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT5_Item_TrapClawRadiant,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
38,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
39,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
40,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
41,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
