,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
1,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
2,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
3,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
4,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
5,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
6,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Annie,4,3,TFT_Item_GuardianAngel,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
7,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
8,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
9,M1_IvSfB8Ftv5ZOMvJ-H-nJvEtFkJlu0Z1911EcO6RZ4tBT1wihn2MWGbANl9MfSE63XMn-VxnCMGA,europe,euw1,challenger,3,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies
