,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
