,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
1,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
2,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
3,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
4,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
5,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
6,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Artifact_ForbiddenIdol,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
7,eClAOjRopYlfR4x1uHTaitsG6j8qI_9Q7Z9sl-TkDN_Xz5qFRH4EAtvMngssoDCvIOQrdRiK2qvv4g,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
8,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce
9,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Sleightofhand,TFT9_Augment_OverwhelmingForce
