,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
1,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
2,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
3,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
4,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
5,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
6,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
7,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
10,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
11,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
12,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
13,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
14,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
15,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
16,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
17,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
18,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
19,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Ahri,0,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
20,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
21,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
22,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
23,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
24,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
25,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
26,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown
27,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
28,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
29,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
30,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
31,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
32,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
33,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
34,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
35,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
36,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
37,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
38,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
39,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
40,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
41,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
42,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
43,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
44,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
45,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
46,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
47,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
48,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
49,u5YCsRe9UbT4JFtijL2-EbRZe9r1eMZAhlMXzmggGhGTCk6LOH0vb-KTmvTSBoRbKyyBXtvkEgzQkA,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
