,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
1,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
2,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
3,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
4,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
5,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
6,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
7,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
8,2xA2rlth8URKLJDftbvoj95Q9tl0X8gWQrY5EDKKnK-u86qnJnOimEeScIaflgNT5YzQML2D47QQWQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
10,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
11,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
