,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Ahri,0,1,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
1,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
2,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
3,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
4,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
5,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
6,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Artifact_ForbiddenIdol,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
7,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
8,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
9,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
10,O3mb1K4fwjnw38dY4gatFjRf_KWcvayB2l1enASQF0UrJAJKaNGy6WKzaOHJXo4z4lshq01vFPqHAw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrown
