,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
1,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
2,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
3,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
4,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
5,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
6,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
7,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
8,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
9,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
