,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
1,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
2,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
3,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
4,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
5,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
6,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
7,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
8,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
9,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
11,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
12,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
13,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
14,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
15,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
16,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
17,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
