,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
1,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
2,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
3,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
4,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
5,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
6,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
7,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
8,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,6,TFT11_Azir,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
