,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TiniestTitan,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
9,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
10,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
11,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
12,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
13,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
14,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
15,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
16,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
17,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_FinalAscension
18,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
19,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
20,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
21,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
22,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
23,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
24,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
25,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
26,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
27,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ChainVest,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BaBoom
28,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
29,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
30,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
31,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
32,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT5_Item_GuardianAngelRadiant,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
33,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
34,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
35,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
36,OXC7yNzc0l2N-6iB3ZJCus8rVHDrYpzeisYie0eEVmoXRJum7zYLa-reyRyF5a3p1I83yeqi883Krg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
37,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
38,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
39,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
40,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_BaBoom,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
