,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
1,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
2,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
3,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
4,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
5,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
6,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
7,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
8,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
9,FOqGqZguXT696xMm0WTkbsS7boTYeK_QbDwOBTv4N3rvdAC44xKJw7X7ZAsiUhap0DTl8YwA01eThg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
