,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Garen,0,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrown,TFT11_Augment_GoldenRemover
8,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
9,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
10,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
11,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
12,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
13,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
