,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
1,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
2,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
3,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
4,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
5,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
6,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
7,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
8,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,1,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
9,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT11_Augment_Umbral
