,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
8,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_BFSword,,,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
9,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
