,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
1,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
2,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Gnar,1,1,TFT_Item_SteraksGage,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
3,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
4,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
5,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
6,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
7,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
8,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
9,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
10,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
11,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
12,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
13,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
14,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
15,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
16,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
17,hck6Ss6gyEdm0TaLnHJYkKwsoTD6DwWoY76ObTm3EKlQX34J-ueS6bL_bOlfGYfaxSbFvCI6cWcItA,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
18,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
19,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
20,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
21,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
22,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
23,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
24,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
25,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
26,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Ashe,4,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
27,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag
28,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
29,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
30,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
31,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
32,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
