,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
21,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
22,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
23,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
24,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
25,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
26,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
27,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
28,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
29,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
30,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
31,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
32,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
33,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
34,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown,TFT11_Augment_BaBoom
35,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT5_Item_LeviathanRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
36,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
37,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
38,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
39,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
40,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
41,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
42,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
43,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor,TFT11_Augment_GhostlyCrown
44,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
45,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
46,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
47,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
48,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
49,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
50,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
51,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
52,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
53,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
54,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
55,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
56,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
57,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Tristana,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
58,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
59,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
60,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
61,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
62,zVacS30rmwmidbXUVsW7VIWPRLpFYgnpH2Rwj4_kWkh-p7dOuxd3mpqIaRByrbWKXRlIyFwMHH399Q,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus
63,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
64,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
65,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
66,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
67,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
68,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
69,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
70,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
71,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
72,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
