,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
1,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
2,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
3,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
4,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
5,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
6,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
7,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Yone,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_InvokerCrown,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
