,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
1,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
2,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
3,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
4,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
5,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
6,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
7,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
8,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
9,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
10,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
11,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
12,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
13,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Zephyr,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
14,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
15,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT11_Item_WardenEmblemItem,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
16,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
17,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SniperCrown
18,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
19,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT_Item_IonicSpark,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
20,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
21,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
22,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
23,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
24,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
25,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly
