,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
9,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT11_Augment_GhostlyCrest
