,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
1,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
2,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
3,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
4,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
5,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
6,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
7,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
8,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
9,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
