,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_WardenCrest
9,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
