,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Gnar,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT5_Item_DragonsClawRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
