,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
1,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
2,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
3,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
4,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
5,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
6,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
7,Jm6zC4hfcFad00FyXn4LIqnlZzDr8EIKKOE4jOd6HJyTj2BKz9jtkB_L2e393G9GMFqe6BHCYjQ9yA,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge
8,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
