,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT_Item_Deathblade,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT11_Augment_ArcanistCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
9,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
10,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
11,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
12,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
13,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
14,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
15,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge
